1.13625932506952 -0.793586852759543 -0.495081408168047
5.41674269950035 0.666291805475713 -0.274852483043388
1.00431654521655 0.341682331696913 1.9114318700564
1.73505581551677 -2.04112646138467 1.28425157568649
2.09229630812625 -1.55572643775452 0.269734308537194
4.59417482338929 -0.495199326128021 1.47862586203996
1.94131461027922 0.696725134005406 0.0436328751834422
3.05485978663133 -1.0454370261295 0.794521170199024
5.66701013648528 -0.485107130138837 -0.476474956181842
1.4478181288688 -1.97040104384629 0.948645978553942
5.44133334045286 0.117624691889239 0.413750427330256
0.339143696139455 1.13092635448166 -0.9669292136552
2.20545530704818 0.596116476437537 -0.0712042337014808
3.21962050033435 -0.386115294789016 0.423968345504634
1.738192270895 0.262735548002339 -2.1028380624394
4.11589311087871 0.42947752224397 0.875120517154459
0.595687640707999 1.1628641321949 0.0369875632742636
5.02647656347103 1.29147851803915 0.302757309374944
1.58868729737679 0.271182677151404 -0.953359997870846
4.84456275658387 -0.473528307670757 1.8452229804981
6.17312172755716 -1.11900797531865 0.384856538732446
1.66111084828883 0.902673723685099 -0.294069490089856
4.4495330059682 -0.588688553621737 0.799902257216555
2.96537273058465 0.664388134690172 -1.62936128464147
3.18459561632754 0.621780930438329 -0.494823102552646
0.66516148822714 -0.136516907838939 -0.232551980111831
1.76423811746832 -0.118467989660535 -1.16168054718268
5.28647968717493 0.256807273043359 2.44081477843743
3.44234589974563 1.52697945442392 0.121886689270414
3.51856016916889 0.21462943303832 0.409991829045839
1.37040623948847 0.641375904958033 -0.517686441560172
2.9762564615818 -0.343706568185779 -0.245072404462141
1.40573522165167 0.112633481305372 -2.11595184048978
2.24517572959631 1.06803523548502 -1.40270159921375
5.49193001191348 0.00770903196386829 -0.467965223221983
6.13446388778553 1.09024477926123 1.25886447289063
2.8196631572744 -0.860111447104098 1.5035061315366
1.96308628104434 1.74616908108025 -0.932913076356317
2.97693785886059 -1.03247920864528 0.514280666933826
1.36009377853434 -0.0417430835740714 0.289894967949603
1.73926262027062 -1.78377270319977 0.138342750832668
3.76167862313156 -1.85408533700916 0.602409963379782
2.26060423351765 -1.17849792351459 0.533083664776697
2.95082861946941 1.09753894159704 -0.885854924979514
2.53130718051534 1.54022329128942 -0.892777442533472
4.09426166919856 1.85837438789908 -1.35627408158858
1.13383250020194 -0.739116621920123 -0.630170298781955
0.61104515552349 -0.46192605965968 -0.579501256098922
1.08415906177074 -0.817517804481869 0.0747157741669286
4.51408169630934 0.00519778855866732 -0.521105919637232
1.72137474623871 -0.793586852759543 -0.495081408168047
3.48739466733211 0.666291805475713 -0.274852483043388
