3.69994947327824 -0.704691038039109 0.973904805983775
3.30694927438788 -0.144597375054288 -0.64511869434221
2.02536990871961 2.11415429986239 -0.843732401513552
5.84146736747263 0.914517052541437 1.86573850573084
3.54119114690104 -0.0590369757849122 1.59926025839984
4.19372393701087 1.46621644357605 0.160991496056165
3.17996817176362 0.201761726756952 -0.757314625823727
5.97238191711293 0.614204636099772 0.921431900242868
0.385514807761151 -0.61611915152884 0.638776688873386
5.01220152954703 0.572443302797305 1.87384030271679
3.13541251885911 0.467360766859344 -0.22941272191484
2.83113647475986 -0.778982914018838 -0.96993138688203
4.43069644532177 0.0569022529185174 -0.620832492802078
4.43844276736258 0.366015806792122 0.307696700645304
1.49162806908383 -2.18356514723192 0.244046050104165
2.98688802380283 1.02877144497093 -0.678805064061692
2.6493599637757 0.298537929039756 -1.25503446349859
1.09033837033898 0.610566114151943 -1.45923889367387
2.22202566530674 -0.95607671858363 -0.0522682606698833
4.72282755667096 1.8619213238336 0.0461591804156111
2.8143882304876 0.161015988519905 1.10262821785478
2.55651684116556 -0.112418235863491 -0.89355510960783
4.10658087746215 0.721711400915528 0.430766746519906
0.846006332693807 -1.58923745947347 -0.304575467304858
1.98618620205504 -0.389053906409836 -0.542461020264645
1.59432203775181 -0.278371236607222 0.2043690859291
4.71727947246205 -1.26501309325706 0.41723054871274
4.80809283968963 2.65968622874803 -0.885102184475102
3.27873315889563 0.470189265992407 -1.66633282591112
3.45441478767752 0.484967116838482 -0.33239581166531
1.78913008153484 -0.40906544422212 -0.557739610611209
3.91285220496703 -0.337885328787348 0.429462935368582
2.00635550863488 -2.23099205717974 0.408129528209654
6.11256624310443 -1.25762879345185 -0.793651945391091
2.83725065715065 -0.497240200918128 0.108689890069804
4.89854122282117 1.58515744112444 -1.48259434989498
5.97016042538433 1.41143749287016 0.54570863132423
1.92442870485657 -0.605630131291057 -1.63754957843718
1.38224492370497 0.318291381927656 0.977584622786164
3.71089396974712 0.299793400997965 -0.0277274422579585
5.11832652722636 -0.249941974807299 1.87640500452159
6.1688149835793 0.229193187156503 1.83575728652582
4.73892089805937 0.305804870960772 1.12931726855971
2.24736921635676 -0.6999783296565 -0.954424218404196
0.380838261511878 -0.608723682210196 -1.42694752055889
1.01627457491653 -1.03202896013068 -1.65195485029129
2.83396805137217 -0.836590015159593 0.949310079570506
2.53351387130576 -0.720803697752003 0.639689706052627
2.75014766259324 -0.102489144946597 0.85714494960184
4.32890088152787 -0.554459863886242 0.124660549482317
4.76521542571691 -0.704691038039109 0.973904805983775
6.25274942296353 -0.144597375054288 -0.64511869434221
3.30743756465566 2.11415429986239 -0.843732401513552
5.67596303031852 0.914517052541437 1.86573850573084
6.15943771720374 -0.0590369757849122 1.59926025839984
4.57532057421732 1.46621644357605 0.160991496056165
1.34128131035258 0.201761726756952 -0.757314625823727
3.59379522108088 0.614204636099772 0.921431900242868
0.184433298123388 -0.61611915152884 0.638776688873386
4.07973481992736 0.572443302797305 1.87384030271679
2.42321637092828 0.467360766859344 -0.22941272191484
1.50730106362863 -0.778982914018838 -0.96993138688203
1.13739969090881 0.0569022529185174 -0.620832492802078
3.3079175502818 0.366015806792122 0.307696700645304
1.90543500519313 -2.18356514723192 0.244046050104165
2.65038966916888 1.02877144497093 -0.678805064061692
2.48915253308133 0.298537929039756 -1.25503446349859
1.34461722608867 0.610566114151943 -1.45923889367387
0.831810804512993 -0.95607671858363 -0.0522682606698833
4.43666898478304 1.8619213238336 0.0461591804156111
4.64689892867114 0.161015988519905 1.10262821785478
0.618297873947688 -0.112418235863491 -0.89355510960783
4.64852013161162 0.721711400915528 0.430766746519906
1.51669727269338 -1.58923745947347 -0.304575467304858
2.47980239321547 -0.389053906409836 -0.542461020264645
4.19847292178607 -0.278371236607222 0.2043690859291
2.2258467839177 -1.26501309325706 0.41723054871274
3.8843709131141 2.65968622874803 -0.885102184475102
1.33037949165569 0.470189265992407 -1.66633282591112
2.62929470913819 0.484967116838482 -0.33239581166531
0.856597557281188 -0.40906544422212 -0.557739610611209
3.32947690481308 -0.337885328787348 0.429462935368582
1.44557958807466 -2.23099205717974 0.408129528209654
1.19313638915048 -1.25762879345185 -0.793651945391091
1.91049602735245 -0.497240200918128 0.108689890069804
3.72034857532804 1.58515744112444 -1.48259434989498
5.00870294210968 1.41143749287016 0.54570863132423
2.38966919116298 -0.605630131291057 -1.63754957843718
5.02207928238816 0.318291381927656 0.977584622786164
4.16182479790089 0.299793400997965 -0.0277274422579585
2.95614244176025 -0.249941974807299 1.87640500452159
4.74344727560487 0.229193187156503 1.83575728652582
5.86875660831304 0.305804870960772 1.12931726855971
0.557123591237144 -0.6999783296565 -0.954424218404196
5.72186032369811 -0.608723682210196 -1.42694752055889
0.89909891671232 -1.03202896013068 -1.65195485029129
3.52547726422788 -0.836590015159593 0.949310079570506
4.04998337574425 -0.720803697752003 0.639689706052627
4.13778577843942 -0.102489144946597 0.85714494960184
0.842180788955766 -0.554459863886242 0.124660549482317
3.91242445209261 -0.704691038039109 0.973904805983775
5.8646876907845 -0.144597375054288 -0.64511869434221
4.60985057067097 2.11415429986239 -0.843732401513552
0.13738639345626 0.914517052541437 1.86573850573084
3.1367684726692 -0.0590369757849122 1.59926025839984
4.60637683410059 1.46621644357605 0.160991496056165
1.3294658784397 0.201761726756952 -0.757314625823727
4.06206759266989 0.614204636099772 0.921431900242868
3.08873408392515 -0.61611915152884 0.638776688873386
5.26226055538522 0.572443302797305 1.87384030271679
1.83858943449979 0.467360766859344 -0.22941272191484
2.76084125450463 -0.778982914018838 -0.96993138688203
1.93438202183472 0.0569022529185174 -0.620832492802078
3.15900958143665 0.366015806792122 0.307696700645304
0.374483716566452 -2.18356514723192 0.244046050104165
6.13057673098083 1.02877144497093 -0.678805064061692
0.887606274919799 0.298537929039756 -1.25503446349859
5.9181766759266 0.610566114151943 -1.45923889367387
1.6100112792753 -0.95607671858363 -0.0522682606698833
5.55940416978358 1.8619213238336 0.0461591804156111
3.94817680000776 0.161015988519905 1.10262821785478
0.704058774817948 -0.112418235863491 -0.89355510960783
1.91762629822338 0.721711400915528 0.430766746519906
2.82585906118851 -1.58923745947347 -0.304575467304858
0.289668183180622 -0.389053906409836 -0.542461020264645
2.31337160340464 -0.278371236607222 0.2043690859291
0.766013261026684 -1.26501309325706 0.41723054871274
6.22194647788246 2.65968622874803 -0.885102184475102
3.12258725321787 0.470189265992407 -1.66633282591112
3.063824726159 0.484967116838482 -0.33239581166531
2.37851420946046 -0.40906544422212 -0.557739610611209
3.05755551889169 -0.337885328787348 0.429462935368582
0.708744465768263 -2.23099205717974 0.408129528209654
1.72048968984152 -1.25762879345185 -0.793651945391091
3.19001092588012 -0.497240200918128 0.108689890069804
5.03693706727238 1.58515744112444 -1.48259434989498
5.34403246233407 1.41143749287016 0.54570863132423
2.47747901565703 -0.605630131291057 -1.63754957843718
3.8271731806292 0.318291381927656 0.977584622786164
2.85338316984762 0.299793400997965 -0.0277274422579585
5.21936154035171 -0.249941974807299 1.87640500452159
5.53689725753108 0.229193187156503 1.83575728652582
3.14195105610753 0.305804870960772 1.12931726855971
1.49934273833465 -0.6999783296565 -0.954424218404196
1.86464568484657 -0.608723682210196 -1.42694752055889
4.36817865978506 -1.03202896013068 -1.65195485029129
2.80301615710344 -0.836590015159593 0.949310079570506
2.67412802596944 -0.720803697752003 0.639689706052627
2.52793981462847 -0.102489144946597 0.85714494960184
0.754374678003748 -0.554459863886242 0.124660549482317
4.15554220158775 -0.704691038039109 0.973904805983775
1.89783474683029 -0.144597375054288 -0.64511869434221
5.69109166164075 2.11415429986239 -0.843732401513552
4.84071936656669 0.914517052541437 1.86573850573084
4.65310070845931 -0.0590369757849122 1.59926025839984
4.47355122453611 1.46621644357605 0.160991496056165
4.07919873880222 0.201761726756952 -0.757314625823727
4.24126129882689 0.614204636099772 0.921431900242868
1.41657227559122 -0.61611915152884 0.638776688873386
4.49191331553803 0.572443302797305 1.87384030271679
4.51242164715022 0.467360766859344 -0.22941272191484
2.7754356157064 -0.778982914018838 -0.96993138688203
1.47452435279409 0.0569022529185174 -0.620832492802078
4.23415888127463 0.366015806792122 0.307696700645304
1.49984709321742 -2.18356514723192 0.244046050104165
2.14947856122773 1.02877144497093 -0.678805064061692
2.32468393932165 0.298537929039756 -1.25503446349859
6.22756217955401 0.610566114151943 -1.45923889367387
3.14691954460315 -0.95607671858363 -0.0522682606698833
1.26243827533882 1.8619213238336 0.0461591804156111
3.44904776626594 0.161015988519905 1.10262821785478
2.4713387041691 -0.112418235863491 -0.89355510960783
2.90461888352942 0.721711400915528 0.430766746519906
0.609662286600977 -1.58923745947347 -0.304575467304858
0.414023332237536 -0.389053906409836 -0.542461020264645
3.29427597075182 -0.278371236607222 0.2043690859291
