1.75213986131069 -0.973904805983775 -0.704691038039109
4.5971866630723 0.64511869434221 -0.144597375054288
3.71283471174672 0.843732401513552 2.11415429986239
2.10999035601094 -1.86573850573084 0.914517052541437
0.342670630101354 -1.59926025839984 -0.0590369757849122
3.87174094489854 -0.160991496056165 1.46621644357605
4.69459742341107 0.757314625823727 0.201761726756952
4.12951811662719 -0.921431900242868 0.614204636099772
5.39114673719397 -0.638776688873386 -0.61611915152884
1.26452092411344 -1.87384030271679 0.572443302797305
3.59423796268879 0.22941272191484 0.467360766859344
4.77099924852392 0.96993138688203 -0.778982914018838
5.67236143092593 0.620832492802078 0.0569022529185174
3.82304936607197 -0.307696700645304 0.366015806792122
1.0035359688755 -0.244046050104165 -2.18356514723192
4.34449815192622 0.678805064061692 1.02877144497093
5.15942889077287 1.25503446349859 0.298537929039756
4.00881615768672 1.45923889367387 0.610566114151943
2.3265621866465 0.0522682606698833 -0.95607671858363
4.63050919583974 -0.0461591804156111 1.8619213238336
0.609131794778041 -1.10262821785478 0.161015988519905
4.34362706038122 0.89355510960783 -0.112418235863491
3.24504738442234 -0.430766746519906 0.721711400915528
1.45515726730352 0.304575467304858 -1.58923745947347
3.07110824258433 0.542461020264645 -0.389053906409836
1.18558386589361 -0.2043690859291 -0.278371236607222
3.88281837503657 -0.41723054871274 -1.26501309325706
0.29511190146025 0.885102184475102 2.65968622874803
0.328213503538283 1.66633282591112 0.470189265992407
4.11920641100814 0.33239581166531 0.484967116838482
2.90460930275726 0.557739610611209 -0.40906544422212
3.05392633422986 -0.429462935368582 -0.337885328787348
1.19009645221557 -0.408129528209654 -2.23099205717974
1.41668482670702 0.793651945391091 -1.25762879345185
2.61987087701104 -0.108689890069804 -0.497240200918128
1.58054461543155 1.48259434989498 1.58515744112444
4.87874316273587 -0.54570863132423 1.41143749287016
5.19952786173094 1.63754957843718 -0.605630131291057
5.71026098531223 -0.977584622786164 0.318291381927656
3.76634885426304 0.0277274422579585 0.299793400997965
1.36551651818317 -1.87640500452159 -0.249941974807299
2.49730041052765 -1.83575728652582 0.229193187156503
2.48028636093996 -1.12931726855971 0.305804870960772
4.15621765316515 0.954424218404196 -0.6999783296565
3.23473330262966 1.42694752055889 -0.608723682210196
4.32018427549911 1.65195485029129 -1.03202896013068
0.935347892231155 -0.949310079570506 -0.836590015159593
1.2541344592005 -0.639689706052627 -0.720803697752003
1.03585776338956 -0.85714494960184 -0.102489144946597
4.07957978256323 -0.124660549482317 -0.554459863886242
2.81740581374936 -0.973904805983775 -0.704691038039109
1.25980150446836 0.64511869434221 -0.144597375054288
4.99490236768277 0.843732401513552 2.11415429986239
1.94448601885683 -1.86573850573084 0.914517052541437
2.96091720040405 -1.59926025839984 -0.0590369757849122
4.25333758210499 -0.160991496056165 1.46621644357605
2.85591056200003 0.757314625823727 0.201761726756952
1.75093142059514 -0.921431900242868 0.614204636099772
5.1900652275562 -0.638776688873386 -0.61611915152884
0.332054214493776 -1.87384030271679 0.572443302797305
2.88204181475796 0.22941272191484 0.467360766859344
3.44716383739269 0.96993138688203 -0.778982914018838
2.37906467651296 0.620832492802078 0.0569022529185174
2.69252414899119 -0.307696700645304 0.366015806792122
1.4173429049848 -0.244046050104165 -2.18356514723192
4.00799979729226 0.678805064061692 1.02877144497093
4.9992214600785 1.25503446349859 0.298537929039756
4.26309501343642 1.45923889367387 0.610566114151943
0.93634732585276 0.0522682606698833 -0.95607671858363
4.34435062395182 -0.0461591804156111 1.8619213238336
2.44164249296158 -1.10262821785478 0.161015988519905
2.40540809316335 0.89355510960783 -0.112418235863491
3.78698663857181 -0.430766746519906 0.721711400915528
2.1258482073031 0.304575467304858 -1.58923745947347
3.56472443374476 0.542461020264645 -0.389053906409836
3.78973474992787 -0.2043690859291 -0.278371236607222
1.39138568649222 -0.41723054871274 -1.26501309325706
5.6545752820643 0.885102184475102 2.65968622874803
4.66304514347794 1.66633282591112 0.470189265992407
3.29408633246881 0.33239581166531 0.484967116838482
1.97207677850361 0.557739610611209 -0.40906544422212
2.47055103407592 -0.429462935368582 -0.337885328787348
0.629320531655352 -0.408129528209654 -2.23099205717974
2.78044027993266 0.793651945391091 -1.25762879345185
1.69311624721284 -0.108689890069804 -0.497240200918128
0.402351967938416 1.48259434989498 1.58515744112444
3.91728567946122 -0.54570863132423 1.41143749287016
5.66476834803734 1.63754957843718 -0.605630131291057
3.06691003681583 -0.977584622786164 0.318291381927656
4.21727968241681 0.0277274422579585 0.299793400997965
5.48651773989665 -1.87640500452159 -0.249941974807299
1.07193270255322 -1.83575728652582 0.229193187156503
3.61012207119362 -1.12931726855971 0.305804870960772
2.46597202804554 0.954424218404196 -0.6999783296565
2.2925700576363 1.42694752055889 -0.608723682210196
4.2030086172949 1.65195485029129 -1.03202896013068
1.62685710508686 -0.949310079570506 -0.836590015159593
2.770603963639 -0.639689706052627 -0.720803697752003
2.42349587923574 -0.85714494960184 -0.102489144946597
0.592859689991131 -0.124660549482317 -0.554459863886242
1.96461484012506 -0.973904805983775 -0.704691038039109
0.871739772289331 0.64511869434221 -0.144597375054288
0.0141300665184838 0.843732401513552 2.11415429986239
2.68909468917416 -1.86573850573084 0.914517052541437
6.22143326304909 -1.59926025839984 -0.0590369757849122
4.28439384198826 -0.160991496056165 1.46621644357605
2.84409513008715 0.757314625823727 0.201761726756952
2.21920379218415 -0.921431900242868 0.614204636099772
1.81118070617838 -0.638776688873386 -0.61611915152884
