2.83639493311167 -0.453991862411261 -0.140348909810643
4.28089882261404 0.632655946727998 -0.448422467898335
1.78499777015509 -0.423039971373132 1.45308973115745
2.69843429525404 -2.09915823388456 1.73638071993825
1.40121639755972 -1.34170107411542 0.741949607389026
3.01050058308563 -0.934317199961304 1.37830178566828
4.07907313126776 0.54098888520454 -0.197436824767178
4.31327065565947 -1.12496245862789 1.00148773351707
6.20348708413505 -0.214205990632142 -0.228349502829002
2.08301067581654 -1.92040163531583 1.43749438709943
3.14071398053653 -0.0566719586911684 0.299921465313094
4.66464755252456 1.2560832895102 -1.17148651264637
5.23909297538692 0.50239768626967 -0.257931396088082
3.77862629201143 -0.463023650616824 0.4769196827031
2.59462629785669 0.975850188146134 -1.81237105650103
3.23535622357594 0.0245561446685178 0.573878436013833
4.16292314233928 0.915985643338353 -0.358918999233601
2.67697587202492 0.921991885557122 -0.184027163393104
2.92176090614058 0.563963691530893 -0.872573429950564
3.43591134764253 -1.05051004762152 1.67167434284231
1.20634736154143 -1.03456717359363 0.690170511022154
3.84777432941778 0.828590581134614 -0.543306438353717
3.04526244813965 -0.761851375260202 0.853011093373138
2.30571854912227 1.12444439004062 -1.55854510039048
2.98098405892878 0.67719216199875 -0.613909231799491
1.49889725656202 -0.0244204454599967 -0.14500648640792
4.98047846639898 0.328392920230117 -0.912976470837502
4.2654480641752 -0.68367952188686 1.91561879064536
5.23979340459586 1.17609636315411 -0.411179677372592
3.58844297706392 0.0222310678073817 0.264368426752187
2.81789866583156 0.701180866646035 -0.63921733718265
3.54989076305294 -0.18546350793238 -0.0859203274004703
2.91698970141809 0.860652314495033 -1.77288065068191
1.73739664353012 1.3645231750954 -1.50778820633306
3.01606126904654 0.176593902503008 -0.386333601455439
5.87629950524155 0.412936613162617 0.667384760487219
4.29882138891008 -1.23504627299668 1.52085336071682
4.5535210121226 1.73544714811357 -1.34953455057578
6.1243520123806 -1.01254234897408 0.767340135183938
3.55158433475972 -0.138943797994028 0.251700121746635
2.72627909444754 -1.47612176404356 0.710537360979033
3.51716054229577 -1.70133395387765 1.11462998627644
2.99933518066343 -1.13610051318149 0.831636935306032
4.00781602819861 1.19987019815323 -1.09382593437208
2.72504614337823 1.55622103403098 -1.24768435493372
3.9453075300709 1.97931826274037 -1.73426911800796
2.09063126709431 -0.36125561797827 -0.269361101888678
2.13587677317129 -0.158155757228045 -0.320595332605795
1.64977480140832 -0.680638696812778 0.334921640283104
4.52356983544647 0.193940470211423 -0.429070830696744
3.90166088555034 -0.453991862411261 -0.140348909810643
0.943513664010103 0.632655946727998 -0.448422467898335
3.06706542609114 -0.423039971373132 1.45308973115745
2.53292995809993 -2.09915823388456 1.73638071993825
4.01946296786241 -1.34170107411542 0.741949607389026
3.39209722029208 -0.934317199961304 1.37830178566828
2.24038626985672 0.54098888520454 -0.197436824767178
1.93468395962742 -1.12496245862789 1.00148773351707
6.00240557449728 -0.214205990632142 -0.228349502829002
1.15054396619687 -1.92040163531583 1.43749438709943
2.4285178326057 -0.0566719586911684 0.299921465313094
3.34081214139332 1.2560832895102 -1.17148651264637
1.94579622097396 0.50239768626967 -0.257931396088082
2.64810107493065 -0.463023650616824 0.4769196827031
3.008433233966 0.975850188146134 -1.81237105650103
2.89885786894199 0.0245561446685178 0.573878436013833
4.00271571164491 0.915985643338353 -0.358918999233601
2.93125472777462 0.921991885557122 -0.184027163393104
1.53154604534684 0.563963691530893 -0.872573429950564
3.14975277575461 -1.05051004762152 1.67167434284231
3.03885805972497 -1.03456717359363 0.690170511022154
1.90955536219991 0.828590581134614 -0.543306438353717
3.58720170228912 -0.761851375260202 0.853011093373138
2.97640948912185 1.12444439004062 -1.55854510039048
3.47460025008921 0.67719216199875 -0.613909231799491
4.10304814059628 -0.0244204454599967 -0.14500648640792
2.48904577785464 0.328392920230117 -0.912976470837502
3.34172613759967 -0.68367952188686 1.91561879064536
3.29143973735592 1.17609636315411 -0.411179677372592
2.76332289852459 0.0222310678073817 0.264368426752187
1.8853661415779 0.701180866646035 -0.63921733718265
2.966515462899 -0.18546350793238 -0.0859203274004703
2.35621378085787 0.860652314495033 -1.77288065068191
3.10115209675576 1.3645231750954 -1.50778820633306
2.08930663924835 0.176593902503008 -0.386333601455439
4.69810685774842 0.412936613162617 0.667384760487219
3.33736390563543 -1.23504627299668 1.52085336071682
5.01876149842901 1.73544714811357 -1.34953455057578
3.4810010638842 -1.01254234897408 0.767340135183938
4.00251516291349 -0.138943797994028 0.251700121746635
0.564095008981434 -1.47612176404356 0.710537360979033
2.09179283432134 -1.70133395387765 1.11462998627644
4.1291708909171 -1.13610051318149 0.831636935306032
2.31757040307899 1.19987019815323 -1.09382593437208
1.78288289838487 1.55622103403098 -1.24768435493372
3.82813187186669 1.97931826274037 -1.73426911800796
2.78214047995002 -0.36125561797827 -0.269361101888678
3.65234627760979 -0.158155757228045 -0.320595332605795
3.03741291725451 -0.680638696812778 0.334921640283104
1.03684974287437 0.193940470211423 -0.429070830696744
3.04886991192604 -0.453991862411261 -0.140348909810643
0.555451931831073 0.632655946727998 -0.448422467898335
4.36947843210645 -0.423039971373132 1.45308973115745
3.27753862841726 -2.09915823388456 1.73638071993825
0.996793723327872 -1.34170107411542 0.741949607389026
3.42315348017535 -0.934317199961304 1.37830178566828
2.22857083794383 0.54098888520454 -0.197436824767178
2.40295633121643 -1.12496245862789 1.00148773351707
2.62352105311946 -0.214205990632142 -0.228349502829002
2.33306970165473 -1.92040163531583 1.43749438709943
1.84389089617721 -0.0566719586911684 0.299921465313094
4.59435233226933 1.2560832895102 -1.17148651264637
2.74277855189987 0.50239768626967 -0.257931396088082
2.4991931060855 -0.463023650616824 0.4769196827031
1.47748194533932 0.975850188146134 -1.81237105650103
0.0958596235743521 0.0245561446685178 0.573878436013833
2.40116945348338 0.915985643338353 -0.358918999233601
1.22162887043296 0.921991885557122 -0.184027163393104
2.30974652010914 0.563963691530893 -0.872573429950564
4.27248796075515 -1.05051004762152 1.67167434284231
2.3401359310616 -1.03456717359363 0.690170511022154
1.99531626307017 0.828590581134614 -0.543306438353717
0.856307868900881 -0.761851375260202 0.853011093373138
4.28557127761697 1.12444439004062 -1.55854510039048
1.28446604005436 0.67719216199875 -0.613909231799491
2.21794682221484 -0.0244204454599967 -0.14500648640792
1.02921225496362 0.328392920230117 -0.912976470837502
5.67930170236803 -0.68367952188686 1.91561879064536
5.08364749891811 1.17609636315411 -0.411179677372592
3.1978529155454 0.0222310678073817 0.264368426752187
3.40728279375717 0.701180866646035 -0.63921733718265
2.6945940769776 -0.18546350793238 -0.0859203274004703
1.61937865855148 0.860652314495033 -1.77288065068191
3.6285053974468 1.3645231750954 -1.50778820633306
3.36882153777602 0.176593902503008 -0.386333601455439
6.01469534969276 0.412936613162617 0.667384760487219
3.67269342585982 -1.23504627299668 1.52085336071682
5.10657132292306 1.73544714811357 -1.34953455057578
2.28609496212524 -1.01254234897408 0.767340135183938
2.69407353486022 -0.138943797994028 0.251700121746635
2.82731410757289 -1.47612176404356 0.710537360979033
2.88524281624755 -1.70133395387765 1.11462998627644
1.40236533871159 -1.13610051318149 0.831636935306032
3.2597895501765 1.19987019815323 -1.09382593437208
4.20885356671292 1.55622103403098 -1.24768435493372
1.01402630775985 1.97931826274037 -1.73426911800796
2.05967937282558 -0.36125561797827 -0.269361101888678
2.27649092783497 -0.158155757228045 -0.320595332605795
1.42756695344356 -0.680638696812778 0.334921640283104
0.949043631922352 0.193940470211423 -0.429070830696744
3.29198766142118 -0.453991862411261 -0.140348909810643
2.87178429505645 0.632655946727998 -0.448422467898335
5.45071952307624 -0.423039971373132 1.45308973115745
1.6976862943481 -2.09915823388456 1.73638071993825
2.51312595911799 -1.34170107411542 0.741949607389026
3.29032787061087 -0.934317199961304 1.37830178566828
4.97830369830636 0.54098888520454 -0.197436824767178
2.58215003737343 -1.12496245862789 1.00148773351707
0.951359244785531 -0.214205990632142 -0.228349502829002
1.56272246180754 -1.92040163531583 1.43749438709943
4.51772310882764 -0.0566719586911684 0.299921465313094
4.6089466934711 1.2560832895102 -1.17148651264637
2.28292088285924 0.50239768626967 -0.257931396088082
3.57434240592348 -0.463023650616824 0.4769196827031
2.60284532199028 0.975850188146134 -1.81237105650103
2.39794676100084 0.0245561446685178 0.573878436013833
3.83824711788523 0.915985643338353 -0.358918999233601
1.53101437406037 0.921991885557122 -0.184027163393104
3.84665478543699 0.563963691530893 -0.872573429950564
6.25870737348997 -1.05051004762152 1.67167434284231
1.84100689731978 -1.03456717359363 0.690170511022154
3.76259619242132 0.828590581134614 -0.543306438353717
1.84330045420692 -0.761851375260202 0.853011093373138
2.06937450302944 1.12444439004062 -1.55854510039048
1.40882118911128 0.67719216199875 -0.613909231799491
3.19885118956203 -0.0244204454599967 -0.14500648640792
1.53408249003118 0.328392920230117 -0.912976470837502
6.19211950144808 -0.68367952188686 1.91561879064536
2.7207312614561 1.17609636315411 -0.411179677372592
2.50403654126996 0.0222310678073817 0.264368426752187
3.89308603221597 0.701180866646035 -0.63921733718265
1.61606860521007 -0.18546350793238 -0.0859203274004703
2.59587618880263 0.860652314495033 -1.77288065068191
3.75046741306354 1.3645231750954 -1.50778820633306
2.66903944595718 0.176593902503008 -0.386333601455439
4.15581463842668 0.412936613162617 0.667384760487219
3.92221421305031 -1.23504627299668 1.52085336071682
3.38957984017793 1.73544714811357 -1.34953455057578
2.60804439281293 -1.01254234897408 0.767340135183938
2.92562867183434 -0.138943797994028 0.251700121746635
3.04285047798296 -1.47612176404356 0.710537360979033
0.399704971232288 -1.70133395387765 1.11462998627644
4.66852996560338 -1.13610051318149 0.831636935306032
3.20583511584355 1.19987019815323 -1.09382593437208
2.04660146189745 1.55622103403098 -1.24768435493372
2.0202892108169 1.97931826274037 -1.73426911800796
2.9114591277429 -0.36125561797827 -0.269361101888678
1.47137347211891 -0.158155757228045 -0.320595332605795
3.15969493271497 -0.680638696812778 0.334921640283104
5.56459724467842 0.193940470211423 -0.429070830696744
