3.72924114992507 -0.495081408168047 0.793586852759543
3.15552105526528 -0.274852483043388 -0.666291805475713
2.32469754873026 1.9114318700564 -0.341682331696913
0.103404539091915 1.28425157568649 2.04112646138467
3.82642861057782 0.269734308537194 1.55572643775452
4.54034118554664 1.47862586203996 0.495199326128021
3.08242881200843 0.0436328751834422 -0.696725134005406
6.27670357709881 0.794521170199024 1.0454370261295
0.3714894443736 -0.476474956181842 0.485107130138837
5.48496494643316 0.948645978553942 1.97040104384629
3.19359020935562 0.413750427330256 -0.117624691889239
2.48219520752387 -0.9669292136552 -1.13092635448166
4.32730597506631 -0.0712042337014808 -0.596116476437537
4.5748139002188 0.423968345504634 0.386115294789016
1.06557355576984 -2.1028380624394 -0.262735548002339
3.08256463780408 0.875120517154459 -0.42947752224397
2.47997992931389 0.0369875632742636 -1.1628641321949
0.950289941196697 0.302757309374944 -1.29147851803915
2.005827969538 -0.953359997870846 -0.271182677151404
5.1334983405906 1.8452229804981 0.473528307670757
3.05460853816401 0.384856538732446 1.11900797531865
2.36574697286193 -0.294069490089856 -0.902673723685099
4.34269354086501 0.799902257216555 0.588688553621737
0.446069840140489 -1.62936128464147 -0.664388134690172
1.80109709573854 -0.494823102552646 -0.621780930438329
1.57228911615704 -0.232551980111831 0.136516907838939
4.52184945948422 -1.16168054718268 0.118467989660535
5.21751630081077 2.44081477843743 -0.256807273043359
3.06978395366083 0.121886689270414 -1.52697945442392
3.49720587851186 0.409991829045839 -0.21462943303832
1.59687278984997 -0.517686441560172 -0.641375904958033
3.91990876210943 -0.245072404462141 0.343706568185779
1.60063271580981 -2.11595184048978 -0.112633481305372
5.6931101472486 -1.40270159921375 -1.06803523548502
2.75012671281312 -0.467965223221983 -0.00770903196386829
4.96459782522111 1.25886447289063 -1.09024477926123
0.0934465726510485 1.5035061315366 0.860111447104098
1.48852625714824 -0.932913076356317 -1.74616908108025
1.63312879457025 0.514280666933826 1.03247920864528
3.77046606253079 0.289894967949603 0.0417430835740714
5.4139789515445 0.138342750832668 1.78377270319977
0.277174503106322 0.602409963379782 1.85408533700916
5.01538034683018 0.533083664776697 1.17849792351459
1.9183778978409 -0.885854924979514 -1.09753894159704
6.26669403763766 -0.892777442533472 -1.54022329128942
0.485609915850836 -1.35627408158858 -1.85837438789908
2.83019431009942 -0.630170298781955 0.739116621920123
2.49705266656589 -0.579501256098922 0.46192605965968
2.88772543658679 0.0747157741669286 0.817517804481869
4.23239648773589 -0.521105919637232 -0.00519778855866732
4.79450710236374 -0.495081408168047 0.793586852759543
6.10132120384092 -0.274852483043388 -0.666291805475713
3.6067652046663 1.9114318700564 -0.341682331696913
6.22108550911739 1.28425157568649 2.04112646138467
0.16148987370093 0.269734308537194 1.55572643775452
4.92193782275309 1.47862586203996 0.495199326128021
1.24374195059739 0.0436328751834422 -0.696725134005406
3.89811688106676 0.794521170199024 1.0454370261295
0.170407934735837 -0.476474956181842 0.485107130138837
4.55249823681349 0.948645978553942 1.97040104384629
2.48139406142479 0.413750427330256 -0.117624691889239
1.15835979639263 -0.9669292136552 -1.13092635448166
1.03400922065335 -0.0712042337014808 -0.596116476437537
3.44428868313803 0.423968345504634 0.386115294789016
1.47938049187915 -2.1028380624394 -0.262735548002339
