3.00863834643918 -0.495081408168047 0.793586852759543
1.60382394203026 -0.274852483043388 -0.666291805475713
4.33422473542351 1.9114318700564 -0.341682331696913
0.344885793218012 1.28425157568649 2.04112646138467
4.78549410110994 0.269734308537194 1.55572643775452
5.72313533948229 1.47862586203996 0.495199326128021
2.88848569521965 0.0436328751834422 -0.696725134005406
5.38756612516142 0.794521170199024 1.0454370261295
2.91194217350707 -0.476474956181842 0.485107130138837
6.19466910890792 0.948645978553942 1.97040104384629
3.31998131149912 0.413750427330256 -0.117624691889239
0.778304059917748 -0.9669292136552 -1.13092635448166
2.43218390624059 -0.0712042337014808 -0.596116476437537
3.71254102142995 0.423968345504634 0.386115294789016
0.255836400713291 -2.1028380624394 -0.262735548002339
4.14094712479335 0.875120517154459 -0.42947752224397
1.42888209030686 0.0369875632742636 -1.1628641321949
1.53627475847662 0.302757309374944 -1.29147851803915
2.13203527830888 -0.953359997870846 -0.271182677151404
5.28900064220453 1.8452229804981 0.473528307670757
4.55387652698057 0.384856538732446 1.11900797531865
2.53035872622315 -0.294069490089856 -0.902673723685099
4.72651342039832 0.799902257216555 0.588688553621737
6.18845449220062 -1.62936128464147 -0.664388134690172
1.52830484818323 -0.494823102552646 -0.621780930438329
1.92453914629698 -0.232551980111831 0.136516907838939
2.50484028005612 -1.16168054718268 0.118467989660535
5.86261093031282 2.44081477843743 -0.256807273043359
2.04784253414091 0.121886689270414 -1.52697945442392
3.31529864186836 0.409991829045839 -0.21462943303832
1.35146973001975 -0.517686441560172 -0.641375904958033
3.15191502971032 -0.245072404462141 0.343706568185779
1.16630547729586 -2.11595184048978 -0.112633481305372
0.012545927787999 -1.40270159921375 -1.06803523548502
2.22152101759999 -0.467965223221983 -0.00770903196386829
3.39373352808219 1.25886447289063 -1.09024477926123
4.98559176540709 1.5035061315366 0.860111447104098
0.390418832482898 -0.932913076356317 -1.74616908108025
5.09119072744978 0.514280666933826 1.03247920864528
3.10709542140127 0.289894967949603 0.0417430835740714
5.25459100357921 0.138342750832668 1.78377270319977
5.16775445628087 0.602409963379782 1.85408533700916
4.32168498831107 0.533083664776697 1.17849792351459
1.1874374074526 -0.885854924979514 -1.09753894159704
0.673025852438637 -0.892777442533472 -1.54022329128942
6.06084482617106 -1.35627408158858 -1.85837438789908
3.38480272799579 -0.630170298781955 0.739116621920123
2.49507112888217 -0.579501256098922 0.46192605965968
3.3009060459093 0.0747157741669286 0.817517804481869
1.82219990767807 -0.521105919637232 -0.00519778855866732
3.10522017585052 -0.495081408168047 0.793586852759543
1.51747915174213 -0.274852483043388 -0.666291805475713
4.51044793141839 1.9114318700564 -0.341682331696913
6.15026510249408 1.28425157568649 2.04112646138467
4.91329529882297 0.269734308537194 1.55572643775452
4.7506464213661 1.47862586203996 0.495199326128021
2.01249016278198 0.0436328751834422 -0.696725134005406
5.67604066511454 0.794521170199024 1.0454370261295
