2.46487947108608 -0.453991862411261 -0.140348909810643
3.20740422973895 0.632655946727998 -0.448422467898335
4.02491707629403 -0.423039971373132 1.45308973115745
2.77898067590356 -2.09915823388456 1.73638071993825
4.93442518419945 -1.34170107411542 0.741949607389026
3.05415625679029 -0.934317199961304 1.37830178566828
2.8940871543514 0.54098888520454 -0.197436824767178
2.6173260576696 -1.12496245862789 1.00148773351707
2.27550955723054 -0.214205990632142 -0.228349502829002
2.52685641446453 -1.92040163531583 1.43749438709943
3.63288695845772 -0.0566719586911684 0.299921465313094
2.95092997127333 1.2560832895102 -1.17148651264637
3.60962836918588 0.50239768626967 -0.257931396088082
2.64016093673037 -0.463023650616824 0.4769196827031
2.32615574705198 0.975850188146134 -1.81237105650103
3.55545448764552 0.0245561446685178 0.573878436013833
5.54192322738501 0.915985643338353 -0.358918999233601
3.44560348196008 0.921991885557122 -0.184027163393104
2.59683923844312 0.563963691530893 -0.872573429950564
3.54136565171713 -1.05051004762152 1.67167434284231
0.263676120496856 -1.03456717359363 0.690170511022154
3.26587302827154 0.828590581134614 -0.543306438353717
3.45644041419314 -0.761851375260202 0.853011093373138
2.52221357806434 1.12444439004062 -1.55854510039048
3.64383241089895 0.67719216199875 -0.613909231799491
2.77903666355767 -0.0244204454599967 -0.14500648640792
2.68702690909205 0.328392920230117 -0.912976470837502
4.28665629113348 -0.68367952188686 1.91561879064536
4.03073365579794 1.17609636315411 -0.411179677372592
3.20811390720913 0.0222310678073817 0.264368426752187
3.00062579526809 0.701180866646035 -0.63921733718265
2.48722118050056 -0.18546350793238 -0.0859203274004703
2.07553493582595 0.860652314495033 -1.77288065068191
3.03362159048584 1.3645231750954 -1.50778820633306
2.66999134461997 0.176593902503008 -0.386333601455439
4.16407778564106 0.412936613162617 0.667384760487219
0.655093633867599 -1.23504627299668 1.52085336071682
3.32913722944328 1.73544714811357 -1.34953455057578
2.39023164460746 -1.01254234897408 0.767340135183938
2.99964617533714 -0.138943797994028 0.251700121746635
2.29013465276009 -1.47612176404356 0.710537360979033
2.45141444483731 -1.70133395387765 1.11462998627644
2.61896256176795 -1.13610051318149 0.831636935306032
