2.73857053859773 -0.140348909810643 0.453991862411261
3.94422496244169 -0.448422467898335 -0.632655946727998
0.627332045993823 1.45308973115745 0.423039971373132
0.0442843478581807 1.73638071993825 2.09915823388456
5.46193911884802 0.741949607389026 1.34170107411542
5.92336727310693 1.37830178566828 0.934317199961304
0.462530891118654 -0.197436824767178 -0.54098888520454
5.43222583470676 1.00148773351707 1.12496245862789
0.331263403429512 -0.228349502829002 0.214205990632142
5.8274692165764 1.43749438709943 1.92040163531583
5.26655164523763 0.299921465313094 0.0566719586911684
4.03076206033601 -1.17148651264637 -1.2560832895102
0.920213981954368 -0.257931396088082 -0.50239768626967
4.12171078293866 0.4769196827031 0.463023650616824
0.790073540684902 -1.81237105650103 -0.975850188146134
3.3606173628256 0.573878436013833 -0.0245561446685178
4.40411660984647 -0.358918999233601 -0.915985643338353
2.32622168710671 -0.184027163393104 -0.921991885557122
0.834327496614772 -0.872573429950564 -0.563963691530893
6.19505247422037 1.67167434284231 1.05051004762152
2.34882554157956 0.690170511022154 1.03456717359363
5.96379490238484 -0.543306438353717 -0.828590581134614
5.85318177100672 0.853011093373138 0.761851375260202
1.24735639010485 -1.55854510039048 -1.12444439004062
1.76653639464362 -0.613909231799491 -0.67719216199875
0.913644335229987 -0.14500648640792 0.0244204454599967
1.80301726324392 -0.912976470837502 -0.328392920230117
5.18815594822636 1.91561879064536 0.68367952188686
0.206203715524589 -0.411179677372592 -1.17609636315411
3.13607626602954 0.264368426752187 -0.0222310678073817
6.18950387944151 -0.63921733718265 -0.701180866646035
3.66457861476163 -0.0859203274004703 0.18546350793238
0.775520615659138 -1.77288065068191 -0.860652314495033
5.99071601907618 -1.50778820633306 -1.3645231750954
5.38925869921315 -0.386333601455439 -0.176593902503008
4.03980278295827 0.667384760487219 -0.412936613162617
4.93216810655539 1.52085336071682 1.23504627299668
4.34803388481064 -1.34953455057578 -1.73544714811357
5.27501888473006 0.767340135183938 1.01254234897408
1.50258581389947 0.251700121746635 0.138943797994028
5.57135169766032 0.710537360979033 1.47612176404356
1.54613262973544 1.11462998627644 1.70133395387765
4.87375594074307 0.831636935306032 1.13610051318149
0.445448470326566 -1.09382593437208 -1.19987019815323
5.36314124997428 -1.24768435493372 -1.55622103403098
6.16175928931931 -1.73426911800796 -1.97931826274037
2.59501393699361 -0.269361101888678 0.36125561797827
1.49003289590434 -0.320595332605795 0.158155757228045
2.84252142918157 0.334921640283104 0.680638696812778
4.40697852647974 -0.429070830696744 -0.193940470211423
3.32368595976692 -0.140348909810643 0.453991862411261
2.01487693027345 -0.448422467898335 -0.632655946727998
4.90881084032856 1.45308973115745 0.423039971373132
1.05060889116967 1.73638071993825 2.09915823388456
3.63211347527091 0.741949607389026 1.34170107411542
3.70662352153381 1.37830178566828 0.934317199961304
2.30457580704108 -0.197436824767178 -0.54098888520454
4.02630096929298 1.00148773351707 1.12496245862789
