1.03153705782479 -0.973904805983775 -0.704691038039109
3.04548954983729 0.64511869434221 -0.144597375054288
5.72236189843997 0.843732401513552 2.11415429986239
2.35147161013704 -1.86573850573084 0.914517052541437
1.30173612063347 -1.59926025839984 -0.0590369757849122
5.05453509883419 -0.160991496056165 1.46621644357605
4.5006543066223 0.757314625823727 0.201761726756952
3.2403806646898 -0.921431900242868 0.614204636099772
1.64841415914785 -0.638776688873386 -0.61611915152884
1.9742250865882 -1.87384030271679 0.572443302797305
3.72062906483229 0.22941272191484 0.467360766859344
3.0671081009178 0.96993138688203 -0.778982914018838
3.77723936210021 0.620832492802078 0.0569022529185174
2.96077648728312 -0.307696700645304 0.366015806792122
0.193798813818945 -0.244046050104165 -2.18356514723192
5.40288063891548 0.678805064061692 1.02877144497093
4.10833105176584 1.25503446349859 0.298537929039756
4.59480097496664 1.45923889367387 0.610566114151943
2.45276949541738 0.0522682606698833 -0.95607671858363
4.78601149745367 -0.0461591804156111 1.8619213238336
2.1083997835946 -1.10262821785478 0.161015988519905
4.50823881374245 0.89355510960783 -0.112418235863491
3.62886726395565 -0.430766746519906 0.721711400915528
0.914356612184064 0.304575467304858 -1.58923745947347
2.79831599502901 0.542461020264645 -0.389053906409836
1.53783389603355 -0.2043690859291 -0.278371236607222
1.86580919560846 -0.41723054871274 -1.26501309325706
0.940206530962294 0.885102184475102 2.65968622874803
5.58945739119795 1.66633282591112 0.470189265992407
3.93729917436464 0.33239581166531 0.484967116838482
2.65920624292704 0.557739610611209 -0.40906544422212
2.28593260183076 -0.429462935368582 -0.337885328787348
0.755769213701617 -0.408129528209654 -2.23099205717974
2.01930591442601 0.793651945391091 -1.25762879345185
2.09126518179791 -0.108689890069804 -0.497240200918128
0.00968031829263261 1.48259434989498 1.58515744112444
3.48770304831232 -0.54570863132423 1.41143749287016
4.10142043706559 1.63754957843718 -0.605630131291057
2.88513761101217 -0.977584622786164 0.318291381927656
3.10297821313352 0.0277274422579585 0.299793400997965
1.20612857021788 -1.87640500452159 -0.249941974807299
1.10469505652261 -1.83575728652582 0.229193187156503
1.78659100242084 -1.12931726855971 0.305804870960772
3.42527716277685 0.954424218404196 -0.6999783296565
3.92425042461023 1.42694752055889 -0.608723682210196
3.61223387863974 1.65195485029129 -1.03202896013068
1.48995631012753 -0.949310079570506 -0.836590015159593
1.25215292151679 -0.639689706052627 -0.720803697752003
1.44903837271207 -0.85714494960184 -0.102489144946597
1.66938320250541 -0.124660549482317 -0.554459863886242
1.12811888723614 -0.973904805983775 -0.704691038039109
2.95914475954915 0.64511869434221 -0.144597375054288
5.89858509443486 0.843732401513552 2.11415429986239
1.87366561223352 -1.86573850573084 0.914517052541437
1.4295373183465 -1.59926025839984 -0.0590369757849122
4.082046180718 -0.160991496056165 1.46621644357605
3.62465877418463 0.757314625823727 0.201761726756952
3.52885520464292 -0.921431900242868 0.614204636099772
1.93041852064094 -0.638776688873386 -0.61611915152884
1.28296266450352 -1.87384030271679 0.572443302797305
3.23134164324183 0.22941272191484 0.467360766859344
2.8285499801358 0.96993138688203 -0.778982914018838
3.0570066248063 0.620832492802078 0.0569022529185174
2.59416875853143 -0.307696700645304 0.366015806792122
0.422971685235518 -0.244046050104165 -2.18356514723192
4.0915600736185 0.678805064061692 1.02877144497093
3.96210928854744 1.25503446349859 0.298537929039756
5.94612952361471 1.45923889367387 0.610566114151943
2.23254900162474 0.0522682606698833 -0.95607671858363
5.70459158744481 -0.0461591804156111 1.8619213238336
2.0509389401174 -1.10262821785478 0.161015988519905
3.56435201680074 0.89355510960783 -0.112418235863491
3.20252973178235 -0.430766746519906 0.721711400915528
1.96274247872746 0.304575467304858 -1.58923745947347
3.12560767654188 0.542461020264645 -0.389053906409836
2.34826337123904 -0.2043690859291 -0.278371236607222
0.445464582508075 -0.41723054871274 -1.26501309325706
0.520916234167754 0.885102184475102 2.65968622874803
4.9148022414793 1.66633282591112 0.470189265992407
3.8115427970888 0.33239581166531 0.484967116838482
3.12580428248014 0.557739610611209 -0.40906544422212
2.08191759274886 -0.429462935368582 -0.337885328787348
5.73903703227857 -0.408129528209654 -2.23099205717974
2.18043920335983 0.793651945391091 -1.25762879345185
2.3050426477317 -0.108689890069804 -0.497240200918128
5.8013728009044 1.48259434989498 1.58515744112444
3.39390464503059 -0.54570863132423 1.41143749287016
3.50715901315184 1.63754957843718 -0.605630131291057
1.7340682644349 -0.977584622786164 0.318291381927656
3.44463730263549 0.0277274422579585 0.299793400997965
0.2217897340549 -1.87640500452159 -0.249941974807299
1.38084721374276 -1.83575728652582 0.229193187156503
2.0622077635205 -1.12931726855971 0.305804870960772
3.53134621830817 0.954424218404196 -0.6999783296565
3.35231006073072 1.42694752055889 -0.608723682210196
3.7243171526404 1.65195485029129 -1.03202896013068
1.11226533786336 -0.949310079570506 -0.836590015159593
2.19985241677057 -0.639689706052627 -0.720803697752003
2.40573884775708 -0.85714494960184 -0.102489144946597
1.89391323014543 -0.124660549482317 -0.554459863886242
1.89678657633885 -0.973904805983775 -0.704691038039109
2.37705023108902 0.64511869434221 -0.144597375054288
5.57480858224706 0.843732401513552 2.11415429986239
1.99737613692673 -1.86573850573084 0.914517052541437
1.70687657144374 -1.59926025839984 -0.0590369757849122
4.16260621028088 -0.160991496056165 1.46621644357605
3.2680434137211 0.757314625823727 0.201761726756952
2.41265573874615 -0.921431900242868 0.614204636099772
1.49006280938976 -0.638776688873386 -0.61611915152884
2.40346980465863 -1.87384030271679 0.572443302797305
3.46576352160249 0.22941272191484 0.467360766859344
3.61211301708303 0.96993138688203 -0.778982914018838
3.81346133794053 0.620832492802078 0.0569022529185174
2.40637479858065 -0.307696700645304 0.366015806792122
6.19118680588462 -0.244046050104165 -2.18356514723192
4.35530017008024 0.678805064061692 1.02877144497093
4.14665145447872 1.25503446349859 0.298537929039756
5.37168361328564 1.45923889367387 0.610566114151943
1.8608584124017 0.0522682606698833 -0.95607671858363
4.62315032204755 -0.0461591804156111 1.8619213238336
2.42185930809868 -1.10262821785478 0.161015988519905
4.02554853229587 0.89355510960783 -0.112418235863491
4.08680313989242 -0.430766746519906 0.721711400915528
1.64815218788372 0.304575467304858 -1.58923745947347
3.24755009517748 0.542461020264645 -0.389053906409836
1.88784831541777 -0.2043690859291 -0.278371236607222
0.359730719021918 -0.41723054871274 -1.26501309325706
0.152953462007992 0.885102184475102 2.65968622874803
4.69360518729081 1.66633282591112 0.470189265992407
3.85305199054085 0.33239581166531 0.484967116838482
2.54749819941134 0.557739610611209 -0.40906544422212
2.20902419675717 -0.429462935368582 -0.337885328787348
0.427734859574005 -0.408129528209654 -2.23099205717974
2.30510455312705 0.793651945391091 -1.25762879345185
2.22001473923227 -0.108689890069804 -0.497240200918128
0.244588367521348 1.48259434989498 1.58515744112444
3.92911159044475 -0.54570863132423 1.41143749287016
3.98746459870637 1.63754957843718 -0.605630131291057
2.27297528284401 -0.977584622786164 0.318291381927656
3.17290376056105 0.0277274422579585 0.299793400997965
0.767287377230372 -1.87640500452159 -0.249941974807299
0.985810078995786 -1.83575728652582 0.229193187156503
2.13007987629993 -1.12931726855971 0.305804870960772
3.33464172318656 0.954424218404196 -0.6999783296565
4.58742672492182 1.42694752055889 -0.608723682210196
4.0546036782673 1.65195485029129 -1.03202896013068
1.20199537307955 -0.949310079570506 -0.836590015159593
2.22592871506922 -0.639689706052627 -0.720803697752003
1.87108988223732 -0.85714494960184 -0.102489144946597
1.68772740904326 -0.124660549482317 -0.554459863886242
1.90857484793211 -0.973904805983775 -0.704691038039109
2.04260966428126 0.64511869434221 -0.144597375054288
5.45258635945372 0.843732401513552 2.11415429986239
2.0828462233942 -1.86573850573084 0.914517052541437
0.868755494888245 -1.59926025839984 -0.0590369757849122
4.39236837904759 -0.160991496056165 1.46621644357605
3.31328040550812 0.757314625823727 0.201761726756952
