3.37286319590861 -0.140348909810643 0.453991862411261
1.94209233628295 -0.448422467898335 -0.632655946727998
4.8709970190403 1.45308973115745 0.423039971373132
0.694111836493089 1.73638071993825 2.09915823388456
1.3346420252507 0.741949607389026 1.34170107411542
4.9227906567129 1.37830178566828 0.934317199961304
1.81210938394232 -0.197436824767178 -0.54098888520454
4.86725097492538 1.00148773351707 1.12496245862789
2.70392153849482 -0.228349502829002 0.214205990632142
0.0844743779165977 1.43749438709943 1.92040163531583
3.74623087584006 0.299921465313094 0.0566719586911684
0.438763392252935 -1.17148651264637 -1.2560832895102
2.60483299664654 -0.257931396088082 -0.50239768626967
3.56620823796402 0.4769196827031 0.463023650616824
0.374455370759709 -1.81237105650103 -0.975850188146134
3.50634219830848 0.573878436013833 -0.0245561446685178
3.7099519407083 -0.358918999233601 -0.915985643338353
1.60161971084583 -0.184027163393104 -0.921991885557122
1.46891185538134 -0.872573429950564 -0.563963691530893
5.64238574696018 1.67167434284231 1.05051004762152
2.33281046768412 0.690170511022154 1.03456717359363
1.60869186600231 -0.543306438353717 -0.828590581134614
4.98014316471354 0.853011093373138 0.761851375260202
0.273324797983102 -1.55854510039048 -1.12444439004062
2.28944808690145 -0.613909231799491 -0.67719216199875
2.82787755447766 -0.14500648640792 0.0244204454599967
2.03024106863182 -0.912976470837502 -0.328392920230117
5.65401533490719 1.91561879064536 0.68367952188686
1.67854092948973 -0.411179677372592 -1.17609636315411
3.16365177159436 0.264368426752187 -0.0222310678073817
1.59826406197602 -0.63921733718265 -0.701180866646035
2.85814819636532 -0.0859203274004703 0.18546350793238
0.354230306835881 -1.77288065068191 -0.860652314495033
0.304575240295039 -1.50778820633306 -1.3645231750954
2.31680353961396 -0.386333601455439 -0.176593902503008
3.33820455931583 0.667384760487219 -0.412936613162617
3.12518617986095 1.52085336071682 1.23504627299668
6.14142824039572 -1.34953455057578 -1.73544714811357
4.41531634255561 0.767340135183938 1.01254234897408
3.2775337713252 0.251700121746635 0.138943797994028
5.2423781808472 0.710537360979033 1.47612176404356
5.8540823525926 1.11462998627644 1.70133395387765
4.89116358813093 0.831636935306032 1.13610051318149
0.65972119209113 -1.09382593437208 -1.19987019815323
0.361348696198021 -1.24768435493372 -1.55622103403098
5.58937802535924 -1.73426911800796 -1.97931826274037
3.36857886289949 -0.269361101888678 0.36125561797827
2.78072956996926 -0.320595332605795 0.158155757228045
4.07021465106036 0.334921640283104 0.680638696812778
2.37342336007249 -0.429070830696744 -0.193940470211423
3.32007390779129 -0.140348909810643 0.453991862411261
1.8607695333176 -0.448422467898335 -0.632655946727998
4.84523086565387 1.45308973115745 0.423039971373132
0.481434761105954 1.73638071993825 2.09915823388456
5.74580557448918 0.741949607389026 1.34170107411542
5.45254321307238 1.37830178566828 0.934317199961304
2.36186523189572 -0.197436824767178 -0.54098888520454
5.14051797813324 1.00148773351707 1.12496245862789
3.26301196917288 -0.228349502829002 0.214205990632142
0.0839699661807449 1.43749438709943 1.92040163531583
3.34241323662026 0.299921465313094 0.0566719586911684
0.547495146979344 -1.17148651264637 -1.2560832895102
2.04559708738614 -0.257931396088082 -0.50239768626967
3.23296037101375 0.4769196827031 0.463023650616824
0.296835260345817 -1.81237105650103 -0.975850188146134
3.55566412356406 0.573878436013833 -0.0245561446685178
1.5711585423576 -0.358918999233601 -0.915985643338353
3.53342944237433 -0.184027163393104 -0.921991885557122
1.55555237790116 -0.872573429950564 -0.563963691530893
5.61885644492389 1.67167434284231 1.05051004762152
4.45565431211596 0.690170511022154 1.03456717359363
1.69084481957045 -0.543306438353717 -0.828590581134614
4.58377402696762 0.853011093373138 0.761851375260202
0.00753984221677051 -1.55854510039048 -1.12444439004062
4.59701214044918 -0.613909231799491 -0.67719216199875
2.77318343227956 -0.14500648640792 0.0244204454599967
2.20073797359845 -0.912976470837502 -0.328392920230117
6.06274997235109 1.91561879064536 0.68367952188686
1.3876776640116 -0.411179677372592 -1.17609636315411
3.26110471898519 0.264368426752187 -0.0222310678073817
1.65857207536694 -0.63921733718265 -0.701180866646035
3.29937455968646 -0.0859203274004703 0.18546350793238
0.488190956084121 -1.77288065068191 -0.860652314495033
0.799230588107808 -1.50778820633306 -1.3645231750954
3.93768498982456 -0.386333601455439 -0.176593902503008
3.61854001243857 0.667384760487219 -0.412936613162617
5.64392735371219 1.52085336071682 1.23504627299668
0.307742233335674 -1.34953455057578 -1.73544714811357
5.19857850569642 0.767340135183938 1.01254234897408
3.39301475062038 0.251700121746635 0.138943797994028
5.29054605909871 0.710537360979033 1.47612176404356
0.215778087397259 1.11462998627644 1.70133395387765
4.87114967278329 0.831636935306032 1.13610051318149
1.51668257968598 -1.09382593437208 -1.19987019815323
0.329150271017551 -1.24768435493372 -1.55622103403098
5.5418776345711 -1.73426911800796 -1.97931826274037
3.10472479055872 -0.269361101888678 0.36125561797827
3.22821182605169 -0.320595332605795 0.158155757228045
4.03758086576633 0.334921640283104 0.680638696812778
1.79675301100765 -0.429070830696744 -0.193940470211423
0.774506811893534 -0.140348909810643 0.453991862411261
2.34363139559329 -0.448422467898335 -0.632655946727998
4.96058692309152 1.45308973115745 0.423039971373132
0.769432646530738 1.73638071993825 2.09915823388456
5.06906124425096 0.741949607389026 1.34170107411542
5.81602303983844 1.37830178566828 0.934317199961304
1.22390167780387 -0.197436824767178 -0.54098888520454
4.592643993711 1.00148773351707 1.12496245862789
3.00447702743045 -0.228349502829002 0.214205990632142
0.184710842867893 1.43749438709943 1.92040163531583
3.41857042570617 0.299921465313094 0.0566719586911684
0.689987791747675 -1.17148651264637 -1.2560832895102
2.07448213425447 -0.257931396088082 -0.50239768626967
3.88055698241945 0.4769196827031 0.463023650616824
0.0830896732341886 -1.81237105650103 -0.975850188146134
3.55561777813879 0.573878436013833 -0.0245561446685178
1.14929698645063 -0.358918999233601 -0.915985643338353
1.77175509334026 -0.184027163393104 -0.921991885557122
1.48791811231288 -0.872573429950564 -0.563963691530893
5.74373057748004 1.67167434284231 1.05051004762152
4.62310829260987 0.690170511022154 1.03456717359363
1.63971029005301 -0.543306438353717 -0.828590581134614
4.71024509378696 0.853011093373138 0.761851375260202
0.377947923477846 -1.55854510039048 -1.12444439004062
1.71487255676969 -0.613909231799491 -0.67719216199875
2.97671996887311 -0.14500648640792 0.0244204454599967
0.695503162285975 -0.912976470837502 -0.328392920230117
5.6852649576947 1.91561879064536 0.68367952188686
1.46465951919066 -0.411179677372592 -1.17609636315411
3.21726298330661 0.264368426752187 -0.0222310678073817
1.69979623287946 -0.63921733718265 -0.701180866646035
3.2921234519133 -0.0859203274004703 0.18546350793238
0.320400494272439 -1.77288065068191 -0.860652314495033
0.140462830478768 -1.50778820633306 -1.3645231750954
2.27161725351168 -0.386333601455439 -0.176593902503008
3.01635062179448 0.667384760487219 -0.412936613162617
5.74682885385156 1.52085336071682 1.23504627299668
6.14690016660692 -1.34953455057578 -1.73544714811357
4.19646208366467 0.767340135183938 1.01254234897408
3.55758221465247 0.251700121746635 0.138943797994028
5.19867014157436 0.710537360979033 1.47612176404356
5.77127333326761 1.11462998627644 1.70133395387765
4.99797191407629 0.831636935306032 1.13610051318149
0.590047099605709 -1.09382593437208 -1.19987019815323
1.28077377794213 -1.24768435493372 -1.55622103403098
5.60547201451153 -1.73426911800796 -1.97931826274037
3.00030403821737 -0.269361101888678 0.36125561797827
4.44823257152087 -0.320595332605795 0.158155757228045
5.14744661020072 0.334921640283104 0.680638696812778
2.38338358732709 -0.429070830696744 -0.193940470211423
3.30762067431798 -0.140348909810643 0.453991862411261
2.20252436535291 -0.448422467898335 -0.632655946727998
5.62411378002017 1.45308973115745 0.423039971373132
0.567674507546471 1.73638071993825 2.09915823388456
5.23845352121177 0.741949607389026 1.34170107411542
4.97553925795363 1.37830178566828 0.934317199961304
2.81608081570176 -0.197436824767178 -0.54098888520454
4.97989107829312 1.00148773351707 1.12496245862789
2.89230107692783 -0.228349502829002 0.214205990632142
0.376998073836647 1.43749438709943 1.92040163531583
2.90540413230257 0.299921465313094 0.0566719586911684
0.919824497461269 -1.17148651264637 -1.2560832895102
2.31559494749009 -0.257931396088082 -0.50239768626967
3.88978454096725 0.4769196827031 0.463023650616824
0.233178711934366 -1.81237105650103 -0.975850188146134
3.68652755696383 0.573878436013833 -0.0245561446685178
2.18622527301538 -0.358918999233601 -0.915985643338353
1.95144116865409 -0.184027163393104 -0.921991885557122
1.55355853843466 -0.872573429950564 -0.563963691530893
5.7269731901131 1.67167434284231 1.05051004762152
4.71553289324572 0.690170511022154 1.03456717359363
1.62548348232093 -0.543306438353717 -0.828590581134614
4.85000964762264 0.853011093373138 0.761851375260202
0.50667575733758 -1.55854510039048 -1.12444439004062
1.60668410144974 -0.613909231799491 -0.67719216199875
2.52928224041449 -0.14500648640792 0.0244204454599967
1.80656014640781 -0.912976470837502 -0.328392920230117
5.01688963283155 1.91561879064536 0.68367952188686
1.11435209578052 -0.411179677372592 -1.17609636315411
3.2825974990846 0.264368426752187 -0.0222310678073817
1.52927836720347 -0.63921733718265 -0.701180866646035
3.08982395216307 -0.0859203274004703 0.18546350793238
6.22963036086848 -1.77288065068191 -0.860652314495033
6.25276366436015 -1.50778820633306 -1.3645231750954
2.96334925028323 -0.386333601455439 -0.176593902503008
3.41309447953496 0.667384760487219 -0.412936613162617
5.79481735230336 1.52085336071682 1.23504627299668
6.15799183018512 -1.34953455057578 -1.73544714811357
6.26562397513809 0.767340135183938 1.01254234897408
3.36158984250662 0.251700121746635 0.138943797994028
4.28914298689134 0.710537360979033 1.47612176404356
5.79445279488057 1.11462998627644 1.70133395387765
4.83751716746148 0.831636935306032 1.13610051318149
1.24458108873813 -1.09382593437208 -1.19987019815323
6.14064208976113 -1.24768435493372 -1.55622103403098
5.47613094385588 -1.73426911800796 -1.97931826274037
3.03000296721924 -0.269361101888678 0.36125561797827
2.17943619162578 -0.320595332605795 0.158155757228045
3.82979831306691 0.334921640283104 0.680638696812778
2.22651033624678 -0.429070830696744 -0.193940470211423
3.32871816691048 -0.140348909810643 0.453991862411261
2.06775568686095 -0.448422467898335 -0.632655946727998
4.86222108390903 1.45308973115745 0.423039971373132
0.56804678365197 1.73638071993825 2.09915823388456
4.90492485185629 0.741949607389026 1.34170107411542
5.26652817680338 1.37830178566828 0.934317199961304
2.43628011628742 -0.197436824767178 -0.54098888520454
3.74013615946671 1.00148773351707 1.12496245862789
3.22404692832445 -0.228349502829002 0.214205990632142
0.332043018492897 1.43749438709943 1.92040163531583
3.33021741940505 0.299921465313094 0.0566719586911684
0.335223929074982 -1.17148651264637 -1.2560832895102
2.23582945382505 -0.257931396088082 -0.50239768626967
4.0317554272373 0.4769196827031 0.463023650616824
0.593916662216676 -1.81237105650103 -0.975850188146134
3.4885246918339 0.573878436013833 -0.0245561446685178
0.890894104142834 -0.358918999233601 -0.915985643338353
2.31350981653982 -0.184027163393104 -0.921991885557122
1.48589637787883 -0.872573429950564 -0.563963691530893
5.79134023089593 1.67167434284231 1.05051004762152
4.38584255785197 0.690170511022154 1.03456717359363
1.74673600956817 -0.543306438353717 -0.828590581134614
0.0331283337202706 0.853011093373138 0.761851375260202
0.351667026649525 -1.55854510039048 -1.12444439004062
1.582874055154 -0.613909231799491 -0.67719216199875
3.24272404237152 -0.14500648640792 0.0244204454599967
1.45094413031584 -0.912976470837502 -0.328392920230117
2.30067053831602 1.91561879064536 0.68367952188686
1.77801742820057 -0.411179677372592 -1.17609636315411
3.27912070769435 0.264368426752187 -0.0222310678073817
1.20639990725492 -0.63921733718265 -0.701180866646035
3.16992236530088 -0.0859203274004703 0.18546350793238
0.25532590532923 -1.77288065068191 -0.860652314495033
0.167471321931106 -1.50778820633306 -1.3645231750954
2.15035112162065 -0.386333601455439 -0.176593902503008
3.63724514292167 0.667384760487219 -0.412936613162617
5.69086911550175 1.52085336071682 1.23504627299668
6.17201026170995 -1.34953455057578 -1.73544714811357
5.01096805007408 0.767340135183938 1.01254234897408
3.42601462227615 0.251700121746635 0.138943797994028
5.75385320347225 0.710537360979033 1.47612176404356
5.79324406837089 1.11462998627644 1.70133395387765
4.69596383232992 0.831636935306032 1.13610051318149
0.696003165189579 -1.09382593437208 -1.19987019815323
0.196108322007837 -1.24768435493372 -1.55622103403098
5.73228622788165 -1.73426911800796 -1.97931826274037
3.54384885317342 -0.269361101888678 0.36125561797827
2.80315731424883 -0.320595332605795 0.158155757228045
3.80819979877787 0.334921640283104 0.680638696812778
2.09041904809834 -0.429070830696744 -0.193940470211423
3.15770177927098 -0.140348909810643 0.453991862411261
1.77200312630558 -0.448422467898335 -0.632655946727998
4.65479165745095 1.45308973115745 0.423039971373132
5.78222710320677 1.73638071993825 2.09915823388456
5.33771572163754 0.741949607389026 1.34170107411542
5.30308402808903 1.37830178566828 0.934317199961304
2.24906366647963 -0.197436824767178 -0.54098888520454
5.07687707343107 1.00148773351707 1.12496245862789
2.91920413706626 -0.228349502829002 0.214205990632142
0.0297007201693731 1.43749438709943 1.92040163531583
3.31669878552101 0.299921465313094 0.0566719586911684
1.24337941780153 -1.17148651264637 -1.2560832895102
2.21258966859541 -0.257931396088082 -0.50239768626967
4.00400936025326 0.4769196827031 0.463023650616824
