2.14206744440598 -0.793586852759543 -0.495081408168047
4.4881046662167 0.666291805475713 -0.274852483043388
3.00806221212408 0.341682331696913 1.9114318700564
2.30433692350216 -2.04112646138467 1.28425157568649
0.714975735068787 -1.55572643775452 0.269734308537194
3.5499425332906 -0.495199326128021 1.47862586203996
4.47587908001924 0.696725134005406 0.0436328751834422
4.18582952483982 -1.0454370261295 0.794521170199024
5.68446049127551 -0.485107130138837 -0.476474956181842
1.54416285874059 -1.97040104384629 0.948645978553942
3.4288395931341 0.117624691889239 0.413750427330256
4.74404791648719 1.13092635448166 -0.9669292136552
5.51953892794139 0.596116476437537 -0.0712042337014808
3.80258331064077 -0.386115294789016 0.423968345504634
1.59104465177452 0.262735548002339 -2.1028380624394
3.94151968229202 0.42947752224397 0.875120517154459
4.80570819370369 1.1628641321949 0.0369875632742636
3.533246977275 1.29147851803915 0.302757309374944
2.54819332384081 0.271182677151404 -0.953359997870846
4.18644172524908 -0.473528307670757 1.8452229804981
0.816592587526716 -1.11900797531865 0.384856538732446
4.17109442023213 0.902673723685099 -0.294069490089856
3.16531643362153 -0.588688553621737 0.799902257216555
1.77484610952083 0.664388134690172 -1.62936128464147
3.0446589566152 0.621780930438329 -0.494823102552646
1.29925530047917 -0.136516907838939 -0.232551980111831
4.28491348016315 -0.118467989660535 -1.16168054718268
5.73113084689749 0.256807273043359 2.44081477843743
6.12374286250868 1.52697945442392 0.121886689270414
3.92646474458851 0.21462943303832 0.409991829045839
2.87962459976603 0.641375904958033 -0.517686441560172
3.23249562573787 -0.343706568185779 -0.245072404462141
1.82589967842056 0.112633481305372 -2.11595184048978
1.54599531103905 1.06803523548502 -1.40270159921375
2.76554477674085 0.00770903196386829 -0.467965223221983
0.861902076563982 1.09024477926123 1.25886447289063
4.65640898562244 -0.860111447104098 1.5035061315366
4.98086441930875 1.74616908108025 -0.932913076356317
5.85135568445929 -1.03247920864528 0.514280666933826
3.68697989538264 -0.0417430835740714 0.289894967949603
1.84643354514496 -1.78377270319977 0.138342750832668
2.85218913626759 -1.85408533700916 0.602409963379782
2.658384499801 -1.17849792351459 0.533083664776697
4.11345578103498 1.09753894159704 -0.885854924979514
3.06395531303691 1.54022329128942 -0.892777442533472
4.202358691649 1.85837438789908 -1.35627408158858
1.35196106625918 -0.739116621920123 -0.630170298781955
1.57320054724653 -0.46192605965968 -0.579501256098922
1.25268982762306 -0.817517804481869 0.0747157741669286
4.24279206485323 0.00519778855866732 -0.521105919637232
3.20733339684465 -0.793586852759543 -0.495081408168047
1.15071950761276 0.666291805475713 -0.274852483043388
4.29012986806013 0.341682331696913 1.9114318700564
2.13883258634806 -2.04112646138467 1.28425157568649
3.33322230537148 -1.55572643775452 0.269734308537194
3.93153917049705 -0.495199326128021 1.47862586203996
2.6371922186082 0.696725134005406 0.0436328751834422
1.80724282880777 -1.0454370261295 0.794521170199024
5.48337898163775 -0.485107130138837 -0.476474956181842
0.611696149120918 -1.97040104384629 0.948645978553942
2.71664344520327 0.117624691889239 0.413750427330256
3.42021250535596 1.13092635448166 -0.9669292136552
2.22624217352843 0.596116476437537 -0.0712042337014808
2.67205809355999 -0.386115294789016 0.423968345504634
2.00485158788383 0.262735548002339 -2.1028380624394
3.60502132765807 0.42947752224397 0.875120517154459
4.64550076300932 1.1628641321949 0.0369875632742636
