1.83058681377521 -0.453991862411261 -0.140348909810643
5.20953685589769 0.632655946727998 -0.448422467898335
6.06443741042715 -0.423039971373132 1.45308973115745
2.12915318726865 -2.09915823388456 1.73638071993825
2.77853697061719 -1.34170107411542 0.741949607389026
4.05473287318432 -0.934317199961304 1.37830178566828
1.54450866152773 0.54098888520454 -0.197436824767178
3.18230091745098 -1.12496245862789 1.00148773351707
6.18603672934481 -0.214205990632142 -0.228349502829002
1.98666594594475 -1.92040163531583 1.43749438709943
5.15320772785529 -0.0566719586911684 0.299921465313094
0.259743332176825 1.2560832895102 -1.17148651264637
1.92500935449371 0.50239768626967 -0.257931396088082
3.19566348170501 -0.463023650616824 0.4769196827031
2.74177391697717 0.975850188146134 -1.81237105650103
3.40972965216263 0.0245561446685178 0.573878436013833
6.23608789652318 0.915985643338353 -0.358918999233601
4.17020545822096 0.921991885557122 -0.184027163393104
1.96225487967656 0.563963691530893 -0.872573429950564
4.09403237897732 -1.05051004762152 1.67167434284231
0.279691194392297 -1.03456717359363 0.690170511022154
1.33779075747448 0.828590581134614 -0.543306438353717
4.32947902048632 -0.761851375260202 0.853011093373138
3.49624517018609 1.12444439004062 -1.55854510039048
3.12092071864112 0.67719216199875 -0.613909231799491
0.864803444309993 -0.0244204454599967 -0.14500648640792
2.45980310370415 0.328392920230117 -0.912976470837502
3.82079690445264 -0.68367952188686 1.91561879064536
2.55839644183281 1.17609636315411 -0.411179677372592
3.1805384016443 0.0222310678073817 0.264368426752187
1.30868030555399 0.701180866646035 -0.63921733718265
3.29365159889687 -0.18546350793238 -0.0859203274004703
2.4968252446492 0.860652314495033 -1.77288065068191
2.43657706208739 1.3645231750954 -1.50778820633306
5.74244650421916 0.176593902503008 -0.386333601455439
4.86567600928351 0.412936613162617 0.667384760487219
2.46207556056204 -1.23504627299668 1.52085336071682
1.5357428738582 1.73544714811357 -1.34953455057578
3.24993418678191 -1.01254234897408 0.767340135183938
1.22469821791141 -0.138943797994028 0.251700121746635
2.61910816957321 -1.47612176404356 0.710537360979033
4.42665002915973 -1.70133395387765 1.11462998627644
2.60155491438009 -1.13610051318149 0.831636935306032
2.84518886663303 1.19987019815323 -1.09382593437208
2.19239801085666 1.55622103403098 -1.24768435493372
3.83721050762046 1.97931826274037 -1.73426911800796
1.87250270103707 -0.36125561797827 -0.269361101888678
1.17372138144825 -0.158155757228045 -0.320595332605795
1.48124403555601 -0.680638696812778 0.334921640283104
4.79485946690259 0.193940470211423 -0.429070830696744
2.4157022349444 -0.453991862411261 -0.140348909810643
3.28018882372944 0.632655946727998 -0.448422467898335
4.06273089758229 -0.423039971373132 1.45308973115745
3.13547773058013 -2.09915823388456 1.73638071993825
