2.69414135394178 -0.704691038039109 0.973904805983775
4.23558730767153 -0.144597375054288 -0.64511869434221
0.0216242418120789 2.11415429986239 -0.843732401513552
5.27218625948724 0.914517052541437 1.86573850573084
4.91851171995851 -0.0590369757849122 1.59926025839984
5.23795622710956 1.46621644357605 0.160991496056165
0.645403702023597 0.201761726756952 -0.757314625823727
4.84141217890445 0.614204636099772 0.921431900242868
0.368064452970918 -0.61611915152884 0.638776688873386
4.91585679967524 0.572443302797305 1.87384030271679
5.14790626617787 0.467360766859344 -0.22941272191484
4.70941756159171 -0.778982914018838 -0.96993138688203
1.11661282442856 0.0569022529185174 -0.620832492802078
3.85547995705616 0.366015806792122 0.307696700645304
1.63877568820431 -2.18356514723192 0.244046050104165
3.16126145238952 1.02877144497093 -0.678805064061692
4.7225247179596 0.298537929039756 -1.25503446349859
2.58356795653501 0.610566114151943 -1.45923889367387
1.26251963884272 -0.95607671858363 -0.0522682606698833
5.38094858800575 1.8619213238336 0.0461591804156111
1.88773206333846 0.161015988519905 1.10262821785478
0.046533269222266 -0.112418235863491 -0.89355510960783
5.39079744980882 0.721711400915528 0.430766746519906
2.03653295375762 -1.58923745947347 -0.304575467304858
2.12612286176738 -0.389053906409836 -0.542461020264645
0.960228225499788 -0.278371236607222 0.2043690859291
2.19660410976722 -1.26501309325706 0.41723054871274
4.36344167996707 2.65968622874803 -0.885102184475102
0.597336196132575 0.470189265992407 -1.66633282591112
3.04651021225791 0.484967116838482 -0.33239581166531
0.279911721257278 -0.40906544422212 -0.557739610611209
3.65661304081095 -0.337885328787348 0.429462935368582
1.58619105186599 -2.23099205717974 0.408129528209654
0.528561354482107 -1.25762879345185 -0.793651945391091
5.56363589232327 -0.497240200918128 0.108689890069804
3.88791772686313 1.58515744112444 -1.48259434989498
4.13341459703629 1.41143749287016 0.54570863132423
5.18983587377176 -0.605630131291057 -1.63754957843718
4.79101240528586 0.318291381927656 0.977584622786164
1.38400785289881 0.299793400997965 -0.0277274422579585
5.01115560235202 -0.249941974807299 1.87640500452159
0.79511916326368 0.229193187156503 1.83575728652582
4.34114063177603 0.305804870960772 1.12931726855971
1.08474205479119 -0.6999783296565 -0.954424218404196
6.13137543616989 -0.608723682210196 -1.42694752055889
0.908177552466085 -1.03202896013068 -1.65195485029129
2.61583948531493 -0.836590015159593 0.949310079570506
1.57135847958272 -0.720803697752003 0.639689706052627
2.58161689674093 -0.102489144946597 0.85714494960184
4.60019051298398 -0.554459863886242 0.124660549482317
3.27925677511097 -0.704691038039109 0.973904805983775
2.30623927550328 -0.144597375054288 -0.64511869434221
4.30310303614681 2.11415429986239 -0.843732401513552
6.27851080279872 0.914517052541437 1.86573850573084
3.0886860763814 -0.0590369757849122 1.59926025839984
3.02121247553644 1.46621644357605 0.160991496056165
2.48744861794602 0.201761726756952 -0.757314625823727
3.43548731349066 0.614204636099772 0.921431900242868
3.57369473352851 -0.61611915152884 0.638776688873386
0.159969499941507 0.572443302797305 1.87384030271679
2.43647667939251 0.467360766859344 -0.22941272191484
1.44575890644942 -0.778982914018838 -0.96993138688203
2.68808321954459 0.0569022529185174 -0.620832492802078
4.4825435719069 0.366015806792122 0.307696700645304
1.59416284578817 -2.18356514723192 0.244046050104165
1.93048515858347 1.02877144497093 -0.678805064061692
1.85990989514835 0.298537929039756 -1.25503446349859
1.7231255632901 0.610566114151943 -1.45923889367387
1.83243503356521 -0.95607671858363 -0.0522682606698833
2.58335462240539 1.8619213238336 0.0461591804156111
3.76342961213095 0.161015988519905 1.10262821785478
1.54545931566248 -0.112418235863491 -0.89355510960783
3.93995682778209 0.721711400915528 0.430766746519906
1.54749346272968 -1.58923745947347 -0.304575467304858
3.60046563640943 -0.389053906409836 -0.542461020264645
5.95329675073318 -0.278371236607222 0.2043690859291
3.22488493678961 -1.26501309325706 0.41723054871274
4.07581069710933 2.65968622874803 -0.885102184475102
6.17099551893292 0.470189265992407 -1.66633282591112
1.79137487511157 0.484967116838482 -0.33239581166531
1.54673163877805 -0.40906544422212 -0.557739610611209
1.82515583614534 -0.337885328787348 0.429462935368582
0.0524692676943017 -2.23099205717974 0.408129528209654
