1.3806243992851 -0.973904805983775 -0.704691038039109
3.5236920701972 0.64511869434221 -0.144597375054288
5.95275401788566 0.843732401513552 2.11415429986239
2.19053673666046 -1.86573850573084 0.914517052541437
3.87587941674108 -1.59926025839984 -0.0590369757849122
3.9153966186032 -0.160991496056165 1.46621644357605
3.50961144649471 0.757314625823727 0.201761726756952
2.43357351863733 -0.921431900242868 0.614204636099772
1.46316921028945 -0.638776688873386 -0.61611915152884
1.70836666276144 -1.87384030271679 0.572443302797305
4.08641094060998 0.22941272191484 0.467360766859344
3.0572816672727 0.96993138688203 -0.778982914018838
4.04289682472489 0.620832492802078 0.0569022529185174
2.68458401079091 -0.307696700645304 0.366015806792122
0.735065418070784 -0.244046050104165 -2.18356514723192
4.66459641599579 0.678805064061692 1.02877144497093
0.255243668639009 1.25503446349859 0.298537929039756
4.77744376762187 1.45923889367387 0.610566114151943
2.00164051894905 0.0522682606698833 -0.95607671858363
4.73596349991434 -0.0461591804156111 1.8619213238336
5.94964586091305 -1.10262821785478 0.161015988519905
3.76172575923498 0.89355510960783 -0.112418235863491
3.65622535047582 -0.430766746519906 0.721711400915528
1.67165229624559 0.304575467304858 -1.58923745947347
3.7339565945545 0.542461020264645 -0.389053906409836
2.46572327288926 -0.2043690859291 -0.278371236607222
1.58936681772964 -0.41723054871274 -1.26501309325706
0.316320128418522 0.885102184475102 2.65968622874803
5.40233906191995 1.66633282591112 0.470189265992407
3.73887734115335 0.33239581166531 0.484967116838482
3.0873364321938 0.557739610611209 -0.40906544422212
1.99125675167748 -0.429462935368582 -0.337885328787348
0.348641686623424 -0.408129528209654 -2.23099205717974
2.71290977366274 0.793651945391091 -1.25762879345185
2.27380095258447 -0.108689890069804 -0.497240200918128
6.15150820301065 1.48259434989498 1.58515744112444
1.23501540769339 -0.54570863132423 1.41143749287016
3.97514407905162 1.63754957843718 -0.605630131291057
1.97614061753909 -0.977584622786164 0.318291381927656
3.21441069484046 0.0277274422579585 0.299793400997965
0.92937207649572 -1.87640500452159 -0.249941974807299
1.43155431306919 -1.83575728652582 0.229193187156503
2.09991374204447 -1.12931726855971 0.305804870960772
3.20786321336414 0.954424218404196 -0.6999783296565
3.98347792351142 1.42694752055889 -0.608723682210196
3.63970598908859 1.65195485029129 -1.03202896013068
1.49078425207979 -0.949310079570506 -0.836590015159593
